bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,198.401233420269,0
5,423.89502757443,0,1,1,423.89502757443,0
6,48.4544880176472,0,1,1,48.4544880176472,0
7,257.473316352932,0,1,1,382.471368900015,0
11,304.956450518769,0,1,1,417.462155939779,0
14,320.76952324118,0,1,1,320.76952324118,0
16,0.0,0,1,0,189.060248062928,0
17,72.2513616955046,0,1,1,120.726749124891,0
18,0.0,0,1,0,251.88128755075,0
27,277.413438954526,0,1,1,277.413438954526,0
28,0.0,0,1,0,71.4526310306447,0
29,18.7476774614958,0,1,1,18.7476774614958,0
33,476.608939321599,0,1,1,476.608939321599,0
34,60.793402554134,0,1,1,60.793402554134,0
36,38.8469043343846,0,1,1,38.8469043343846,0
41,0.0,0,1,0,207.430317611241,0
43,-6.97530392244413e-20,0,1,1,63.5402960068761,0
44,-1.773239768837e-19,0,1,1,113.708879720182,0
47,179.113857470116,0,1,1,179.113857470116,0
49,2.80557991255342e-19,0,1,1,36.8212827712926,0
51,162.437052128172,0,1,1,162.437052128172,0
52,0.0,0,1,0,83.9644693351661,0
53,2.4263728733881202e-20,0,1,1,5.82736303489034,0
57,112.549153857714,0,1,1,112.549153857714,0
