bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,578.626618597881,0,1,-7.51344485340733
2,1,64.8185767192543,0,1,-5.98313408454541
3,1,0.0,0,1,-5.1987726938819
4,1,0.0,0,1,-4.46220766255575
5,1,0.0,0,1,-3.87051997118425
6,2,0.0,0,1,-2.60426015557268
7,2,0.0,0,1,-0.560672328900891
8,1,363.825229573555,0,1,-6.51477246911678
9,2,0.0,0,1,-5.02973821029853
10,1,456.054047947094,0,1,-3.41304411579539
11,2,0.0,0,1,-4.55258165275941
12,1,0.0,0,1,-3.55516072709533
13,2,0.0,0,1,-2.55225781002564
14,1,66.1521718902844,0,1,-4.09031079354448
15,1,38.6588175831357,0,1,-6.57789136973369
16,2,0.0,0,1,-3.24271052544401
17,3,0.0,0,1,0.0
18,1,0.0,0,1,-2.56897540691402
19,2,0.0,0,1,-2.76602971722843
20,1,0.0,0,1,-1.66116486125617
21,1,0.0,0,1,-3.19322068495361
22,1,0.0,0,1,-2.18277723615225
23,1,0.0,0,1,-2.12652951264377
24,2,0.0,0,1,-2.64972110455279
25,2,0.0,0,1,-0.19887121324926
26,1,0.0,0,1,-2.73372613461218
27,2,0.0,0,1,-2.06458298885473
28,1,102.08983156162,0,1,-2.89309238609784
29,2,0.0,0,1,-2.51194741368524
30,1,0.0,0,1,-2.35855028638381
31,2,0.0,0,1,-2.23324026361177
32,1,0.0,0,1,-1.24445294330896
33,2,0.0,0,1,-2.90658179112111
34,1,0.0,0,1,-2.18397926559832
35,1,0.0,0,1,-2.2153195800859
36,1,336.142765876502,0,1,-3.8645974162858
37,2,0.0,0,1,1.42646481074177
38,2,0.0,0,1,-1.63585774442088
39,1,0.0,0,1,-2.80560569284413
40,2,0.0,0,1,-5.62554948428329
41,1,7.66499417062108,0,1,-1.5539285963839
42,1,254.869589619895,0,1,-2.88172542637865
43,1,19.0861887018916,0,1,-0.706113052491413
44,1,0.0,0,1,-5.33362684503498
45,1,0.0,0,1,-6.05820378612614
46,1,171.927157220544,0,1,-7.17649893873174
47,1,0.0,0,1,-2.59124098722862
48,2,0.0,0,1,-6.65164862557964
49,2,0.0,0,1,-4.98295874582838
50,2,0.0,0,1,-2.13645419839483
51,1,0.0,0,1,-5.23117371152514
52,1,199.415223523185,0,1,-5.10657124645421
53,1,0.0,0,1,-4.69397921195429
54,1,0.0,0,1,-5.29494820803138
55,1,0.0,0,1,-5.68159821581707
56,1,0.0,0,1,-5.46233641158979
57,1,94.9793804971381,0,1,-5.40836217357243
