bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,81.5514612972265,0,1,-0.891390600791039
2,1,382.229396466762,0,1,-0.640391430895957
3,1,29.7118980319853,0,1,-0.174840831443543
4,1,400.611347213469,0,1,-0.876513977626332
5,2,0.0,0,1,3.2105775913158
6,1,0.0,0,1,-0.729046456008466
7,1,170.863203551863,0,1,-1.61496001026757
8,3,0.0,0,1,0.0
9,1,117.852823503956,0,1,-1.69115757814033
10,1,57.8672104124494,0,1,-1.1747719407772
11,1,83.1663287201968,0,1,-2.73746638318828
12,1,429.210616037332,0,1,-1.77620149201471
13,1,0.0,0,1,-0.0741331515717634
14,1,0.0,0,1,-2.12716685325678
15,1,0.0,0,1,-0.586793069077951
16,1,127.048384199944,0,1,-4.04553753083284
17,1,0.0,0,1,-0.299819757958063
18,1,0.0,0,1,-1.67205820827312
19,1,27.4198037735809,0,1,-0.791576192596908
20,1,0.0,0,1,-1.19941778173078
21,1,95.4426426275473,0,1,-2.61131579320879
22,1,118.093079275483,0,1,-3.26911691876914
23,1,0.0,0,1,-0.222126644139441
24,1,52.9346569451096,0,1,-2.21522592151984
25,1,0.0,0,1,-2.72769154910178
26,1,11.0460675829487,0,1,-0.228720866740554
27,1,0.0,0,1,-1.57326605142886
28,1,0.0,0,1,0.0793771493341494
29,2,0.0,0,1,-2.0309996521852
30,1,76.0364019989803,0,1,-4.65476585743643
31,2,0.0,0,1,1.366850034146
32,2,0.0,0,1,0.298901906016556
33,2,0.0,0,1,0.676442626502814
34,1,0.0,0,1,-1.11649012743266
35,1,0.0,0,1,-1.87045035350183
36,1,0.0,0,1,-0.0622755789938631
37,2,0.0,0,1,-0.256124320535486
38,1,0.0,0,1,-1.11107922214784
39,2,0.0,0,1,-0.39577615008496
40,2,0.0,0,1,0.375030360095244
41,2,0.0,0,1,0.406272064547248
42,1,0.0,0,1,-0.165807877286694
43,2,0.0,0,1,0.482834197582016
44,1,20.571180789343,0,1,-20.1265107589961
45,1,0.0,0,1,-1.05969417176407
46,1,47.1446441021394,0,1,0.235031047146425
47,1,0.0,0,1,-0.136352283526836
48,2,0.0,0,1,-0.384923297563162
49,2,0.0,0,1,-0.0362715737366444
50,1,0.0,0,1,-0.634687107754039
51,2,0.0,0,1,1.04858938187924
52,2,0.0,0,1,-0.0001059749270464
53,1,0.0,0,1,-0.768236862284907
54,1,393.246759706012,0,1,-0.267054240245393
55,2,0.0,0,1,-0.619770437814637
56,1,0.0,0,1,-0.0727696660951446
57,1,0.0,0,1,0.0569704402047847
