cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024527340933735,38.2411574376956,3553.32229459067
2,0,0,3,0.0069147339616174,43.7245814118062,3119.6250822818
2,0,0,3,0.0055299864152663,38.6928582649766,0.64558110666908
2,0,0,3,0.0053676687141226,39.6988514768218,251.399051349652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024826497911247,39.4962630869833,124.846419467686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074050351431026,40.5740302327489,1854.11928716788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
