bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,205.323083088904,0
4,347.439125364684,0,1,1,347.439125364684,0
8,0.0,0,1,0,338.630194705663,0
14,0.0,0,1,0,322.670297860952,0
16,0.0,0,1,0,185.060433742238,0
17,802.299795517357,0,1,1,1033.42280900304,0
20,176.45255580481,0,1,1,176.45255580481,0
23,99.3422696839693,0,1,1,99.3422696839693,0
24,134.213661405286,0,1,1,134.213661405286,0
26,75.732430718727,0,1,1,192.855584268316,0
27,173.786687488344,0,1,1,177.295005876569,0
37,0.0,0,1,0,90.3067653404476,0
39,0.0,0,1,0,14.3218937800189,0
45,692.018723200657,0,1,1,692.018723200657,0
50,177.075112356232,0,1,1,177.075112356232,0
54,75.9502319425379,0,1,1,75.9502319425379,0
