bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,29.3712316029893,0,1,1,29.3712316029893,0
7,160.920120900909,0,1,1,160.920120900909,0
9,5.8886410044284e-21,0,1,1,301.584731421487,0
14,883.481475774629,0,1,1,1271.79552524155,0
15,141.392599807577,0,1,1,141.392599807577,0
18,850.179336257427,0,1,1,850.179336257427,0
20,0.0,0,1,0,422.943502427253,0
28,66.9589678371874,0,1,1,66.9589678371874,0
31,58.5932020525059,0,1,1,58.5932020525059,0
35,40.0103140884033,0,1,1,40.0103140884033,0
41,0.0,0,1,0,416.160869876493,0
42,3.32744590833272,0,1,1,3.32744590833273,0
44,370.588044682319,0,1,1,370.588044682319,0
51,149.487854570316,0,1,1,166.840018790057,0
