bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,36.189883986297,0,1,1,36.1898839863093,0
3,115.28206851507,0,1,1,115.282068515083,0
4,715.538246198912,0,1,1,929.172257182865,0
10,0.0,0,1,0,277.668140826969,0
11,241.933291343538,0,1,1,241.933291343547,0
12,164.905735496075,0,1,1,164.905735496089,0
13,179.822893053833,0,1,1,179.822893053848,0
14,0.0,0,1,0,92.811317517505,0
18,0.0,0,1,0,116.338814639157,0
21,182.600749594947,0,1,1,182.600749594947,0
23,87.7316257083767,0,1,1,87.7316257083779,0
24,0.0,0,1,0,305.256912681027,0
28,198.437424761848,0,1,1,198.43742476194,0
29,55.1765910851371,0,1,1,55.1765910852277,0
32,205.849371014416,0,1,1,205.849371014417,0
35,53.448040639604,0,1,1,53.4480406396139,0
36,9.7282065753684,0,1,1,9.7282065753762,0
40,0.0,0,1,0,502.357957292559,0
43,82.7312120727886,0,1,1,82.7312120727999,0
52,66.9784077856642,0,1,1,66.9784077856774,0
54,101.05096058198,0,1,1,101.050960582004,0
55,11.6270623908581,0,1,1,11.6270623908711,0
56,245.278822677889,0,1,1,245.278822678112,0
