cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007385639411358,48.3848726448471,1965.04479758964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020329071612125,37.4114467114102,295.793677481263
2,0,0,3,0.0079400014065031,54.7015706270977,2715.06735297435
2,0,0,3,0.0074680472377647,24.5270368760227,248.462643890786
2,0,0,3,0.0071216235988663,24.6216746219475,158.077678511954
2,0,0,3,0.0076009754676906,45.221524452861,510.119492103546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075149358710556,29.5593312795457,445.449877259175
2,0,0,3,0.0066571808587692,54.8715020996157,112.123164656776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
