bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,101.371707256126,0,1,1,101.371707256126,0
7,8.40677282250263,0,1,1,8.40677282250263,0
8,0.0,0,1,0,198.683203667505,0
14,57.2236440729599,0,1,1,57.2236440729599,0
19,306.414583308772,0,1,1,306.414583308772,0
21,0.0,0,1,0,243.971161083808,0
25,37.9889915734929,0,1,1,37.9889915734929,0
26,537.565410293274,0,1,1,537.565410293274,0
27,0.0,0,1,0,124.592674798917,0
28,45.7050116991176,0,1,1,107.244687147206,0
29,62.1467703519433,0,1,1,62.1467703519433,0
33,907.355785002125,0,1,1,1035.25059195581,0
38,6.54707404713929e-10,0,1,1,97.4079498815403,0
40,600.157882694748,0,1,1,600.157882694748,0
43,0.0,0,1,0,332.334722164506,0
48,97.2002756532661,0,1,1,97.2002756532661,0
50,51.308956124494,0,1,1,51.308956124494,0
52,0.0,0,1,0,263.10776257345,0
