cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040401844993173,33.4847621959918,321.449596548991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039993328071175,42.6312802244424,14.7764922850014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076504644130225,23.9535418272132,161.144294656832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073183508595482,51.7497738737649,92.1294061159929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064296833594334,33.4942472794692,203.654573799621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069429324387478,26.5762670546086,254.468762516128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079471018039635,26.563927425564,264.624010004077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033319919695411,24.3526759055187,143.853245647193
2,0,0,3,0.0067989741086635,31.1342663773554,2690.82780209866
2,0,0,3,0.0044490066272211,42.4907009915094,476.846256857385
