bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,218.303963044058,0,1,1,332.781068353258,0
16,0.0,0,1,0,166.052490157622,0
18,399.055062641627,0,1,1,399.055062641737,0
24,488.848204758352,0,1,1,488.848204758351,0
26,1.85978791291691e-10,0,1,1,337.55334546736,0
27,391.866461909705,0,1,1,391.866461909698,0
30,320.124068813938,0,1,1,320.124068813934,0
33,0.0,0,1,0,190.518946727796,0
37,67.8851042124664,0,1,1,256.362313284417,0
40,230.530390416447,0,1,1,230.530390416527,0
41,42.337107641315,0,1,1,42.3371076412398,0
42,44.9117447089238,0,1,1,44.9117447089202,0
45,470.353521048925,0,1,1,1056.08203849638,0
50,5.35450404674062,0,1,1,5.35450404707863,0
