bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.54898619809108
2,1,0.0,0,1,-7.73274004517695
3,1,390.036561210535,0,1,-5.92784721903344
4,2,0.0,0,1,-5.10513126899161
5,1,0.0,0,1,-9.35857163426715
6,1,311.353643868439,0,1,-8.33901188146608
7,1,0.0,0,1,-3.73239720824096
8,2,0.0,0,1,-4.6850354872983
9,2,0.0,0,1,-6.41417680296321
10,1,300.864118833583,0,1,-10.3897634750353
11,1,77.6483186219425,0,1,-4.03222662902621
12,1,0.0,0,1,-8.82234554729042
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-9.33910162179
15,1,20.7247529004725,0,1,-9.08430541098106
16,1,369.942803043736,0,1,-10.5356052032136
17,1,94.1669350158506,0,1,-17.7220370486381
18,2,0.0,0,1,-9.33910162179
19,1,0.0,0,1,-8.71524684863853
20,2,0.0,0,1,-7.28076042074957
21,1,116.810072596252,0,1,-9.33910162179
22,1,0.0,0,1,-8.70138791033821
23,1,0.0,0,1,-9.74265280532261
24,2,0.0,0,1,-10.3157368574532
25,1,0.0,0,1,-8.68125361614134
26,1,0.0,0,1,-15.5602366851956
27,1,298.831365297467,0,1,-9.33358586734166
28,1,0.0,0,1,-11.0423797588097
29,1,414.158094099715,0,1,-11.7736587201795
30,1,28.5630990638536,0,1,-4.9228990881658
31,1,0.0,0,1,-7.05292120952833
32,2,0.0,0,1,-4.47467208904345
33,2,0.0,0,1,-8.42267402916427
34,2,0.0,0,1,-8.08292718661526
35,1,0.0,0,1,-8.1135835773913
36,1,0.0,0,1,-6.90945738252177
37,1,0.0,0,1,-7.20476130459617
38,2,0.0,0,1,-3.90003267385575
39,1,0.0,0,1,-5.81512994961867
40,1,0.0,0,1,-4.23307556697754
41,1,192.186943637674,0,1,-8.57524123252958
42,1,61.5492045259657,0,1,-5.42739753890725
43,1,0.0,0,1,-7.47145435809266
44,1,0.0,0,1,-6.56240532960802
45,1,0.0,0,1,-6.59891240512294
46,1,0.0,0,1,-7.0332009781544
47,1,0.0,0,1,-6.44517230492169
48,1,0.0,0,1,-6.11292151237111
49,1,0.0,0,1,-8.0349305957441
50,2,0.0,0,1,-7.28076042074957
51,1,77.474680767114,0,1,-5.9049548004879
52,2,0.0,0,1,-6.50950539134724
53,2,0.0,0,1,-7.07423132836453
54,2,0.0,0,1,-5.67424822246378
55,2,0.0,0,1,-5.42163243458053
56,1,0.0,0,1,-7.17507059474566
57,1,0.0,0,1,-4.24289304069956
