bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,403.916289733319,0
7,150.937527470134,0,1,1,150.937527470134,0
10,0.0,0,1,0,374.672338000812,0
14,176.010417140926,0,1,1,905.488943348514,0
16,30.8825968118183,0,1,1,30.8825968118183,0
17,173.323877349963,0,1,1,173.323877349963,0
18,539.654376700094,0,1,1,539.654376700094,0
21,22.4126464332574,0,1,1,22.4126464332574,0
31,145.026945558387,0,1,1,145.026945558387,0
34,105.680709337629,0,1,1,105.680709337629,0
43,696.820211831533,0,1,1,696.820211831533,0
47,477.281464362359,0,1,1,477.281464362359,0
51,185.86846552412,0,1,1,185.86846552412,0
54,50.4113549623824,0,1,1,50.4113549623824,0
