bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,706.373001498664,0,1,1,706.373001498668,0
7,0.0,0,1,0,431.073755353143,0
13,178.437430251562,0,1,1,183.754790253006,0
22,630.827471339205,0,1,1,978.648185558039,0
24,426.922583326963,0,1,1,438.397053785946,0
25,242.322079002973,0,1,1,242.322079002976,0
27,166.807790513809,0,1,1,166.807790513804,0
30,0.0,0,1,0,4.05016124357311,0
34,0.0,0,1,0,435.8248934038,0
35,44.1437871387675,0,1,1,65.4922997209659,0
37,175.399255622036,0,1,1,175.399255622073,0
40,-7.517321721321259e-12,0,1,1,51.9081450217693,0
42,81.9679439884388,0,1,1,81.967943988439,0
50,0.0,0,1,0,20.7145997415219,0
52,0.0,0,1,0,12.5427873176872,0
53,101.109250800186,0,1,1,101.109250800187,0
