bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,96.932360064496,0,1,1,96.932360064496,0
8,1837.44842976918,0,1,1,1837.44842976917,0
14,0.0,0,1,0,820.934083394561,0
21,0.0,0,1,0,473.792758245934,0
23,16.0250178268056,0,1,1,118.976657112041,0
24,227.452761890834,0,1,1,432.667594102489,0
25,85.0637882705917,0,1,1,85.0637882705917,0
28,160.007811436229,0,1,1,160.007811436229,0
30,76.7047694302273,0,1,1,76.7047694302273,0
33,29.0642879911265,0,1,1,29.0642879911267,0
34,53.4455781378301,0,1,1,53.4455781378301,0
50,117.564394491717,0,1,1,117.564394491717,0
52,150.322259365607,0,1,1,150.322259365607,0
