bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,144.270420349576,0,1,1,144.270420349576,0
9,48.1522395664425,0,1,1,48.1522395664425,0
12,181.282845940134,0,1,1,181.282845940134,0
15,111.956798284167,0,1,1,111.956798284167,0
18,1396.79412328303,0,1,1,1824.23300657627,0
19,23.3209717278784,0,1,1,23.3209717278784,0
20,0.0,0,1,0,361.696532464166,0
26,24.0665571122985,0,1,1,24.0665571122985,0
31,0.0,0,1,0,326.43833065307,0
33,30.9512650174228,0,1,1,30.9512650174228,0
36,110.222317308251,0,1,1,110.222317308251,0
39,77.2918864528534,0,1,1,77.2918864528534,0
43,55.4721153634927,0,1,1,82.6050976675397,0
44,144.508787991029,0,1,1,144.508787991029,0
53,268.99970621727,0,1,1,268.99970621727,0
56,0.0,0,1,0,294.245888749351,0
57,73.3318786314284,0,1,1,208.135095346599,0
