from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.004942579169305,0.0112604083561531,0,297.380381157133,1,106.225140332472,0,-106.225140332472,0
2,4,0.0967730966154523,0.377514861957102,0,81.0748625949875,1,-0.302888534884412,0,0.302888534884412,0
1,7,6.79791453580323e-05,0.0007390575633528,0,925.517398464141,1,-462.295728951732,0,462.295728951732,0
6,7,0.0027244591691571,0.0041874410879542,0,1491.45764823473,1,476.385636799837,0,-476.385636799837,0
3,8,0.0041562196655187,0.0326083354039161,0,382.610403643629,1,-18.611904871946,0,18.611904871946,0
3,10,0.002104619252299,0.0041944928445983,0,273.830262312345,1,147.788742324765,0,-147.788742324765,0
2,11,0.0020445566175749,0.0032067770274199,0,138.522209212759,1,-136.482927364597,0,136.482927364597,0
6,13,0.000900222820099,0.0038616541718682,0,1213.70310410746,1,-212.576012429557,0,212.576012429557,0
8,13,0.0076596879181024,0.0363144944011916,0,4324.8740892946,1,-18.611904871946,0,18.611904871946,0
11,13,0.0002899370421873,0.0015183476117626,0,1775.01985730417,1,231.187917301503,0,-231.187917301503,0
7,14,0.109784109700395,0.131477337285147,0,311.494280254675,1,14.0899078481067,0,-14.0899078481067,0
4,15,0.033718749494848,0.242697919015721,0,19.879569990092,1,2.39090535184067,0,-2.39090535184067,0
12,16,0.0044812759564592,0.0321580371372824,0,106.769918275575,1,16.6893831914165,0,-16.6893831914165,0
16,17,0.0423741881595505,0.196071687990186,0,232.405302114724,1,4.76115487316957,0,-4.76115487316957,0
12,18,0.0003923262358883,0.0017327721544029,0,473.960905722574,1,-132.191901161171,0,132.191901161171,0
9,19,0.0226111696458885,0.0227244730189027,0,205.921222574138,1,-23.6603237139269,0,23.6603237139269,0
12,19,0.0002370560646662,0.013373390641507,0,247.255544148806,1,115.502517969755,0,-115.502517969755,0
15,20,0.0046713684901312,0.0031061440250961,0,322.142627779195,1,-30.7756782479905,0,30.7756782479905,0
18,20,0.0011260464370936,0.0051350468152184,0,229.702746425754,1,-32.0642648292548,0,32.0642648292548,0
3,21,0.0023762830312434,0.0324918277903102,0,681.553109225537,1,-11.5633041587387,0,11.5633041587387,0
15,21,0.0002869955154051,0.0042824359949861,0,585.275865564542,1,82.7806278519125,0,-82.7806278519125,0
22,23,0.0038313566101856,0.0560464753638328,0,15.2820242829256,1,15.2820242829256,0,-15.2820242829256,0
16,25,0.0072461820247221,0.0703725526921633,0,1013.79149405117,1,11.9282283182469,0,-11.9282283182469,0
17,26,0.0149736783292516,0.0524526495906843,0,243.427322189638,1,4.76115487316957,0,-4.76115487316957,0
22,26,0.0045674167516185,0.0371182118872306,0,267.99250051692,1,117.2207379702,0,-117.2207379702,0
25,26,0.040531340872874,0.0244068748511748,0,715.81322434343,1,14.0879562508947,0,-14.0879562508947,0
20,29,0.163705513510008,0.0513565145071172,0,2937.04577330201,1,-62.8399430772453,0,62.8399430772453,0
22,29,0.000637202367826,0.0154969808676358,0,274.799660992072,1,-63.8761110295096,0,63.8761110295096,0
27,29,0.0087343031795482,0.0155380553452038,0,158.853134709358,1,-111.285381885381,0,111.285381885381,0
28,29,0.0237946090555987,0.701327450834628,0,33.1344352332946,1,-3.71771976376299,0,3.71771976376299,0
28,30,0.0015445211080186,0.0053935600620258,0,507.779122244567,1,-98.4190179389742,0,98.4190179389742,0
23,31,0.0040658222002561,0.0067183928503205,0,488.304742520497,1,-111.99914151329,0,111.99914151329,0
28,31,0.0189592890789392,0.458234726455094,0,35.0228128275906,1,-3.30268004811476,0,3.30268004811476,0
21,32,0.0007813201019375,0.0075936161453826,0,764.688794667565,1,-125.821978213699,0,125.821978213699,0
23,32,0.0042917157291955,0.0068784929733457,0,936.166164418899,1,127.281165796216,0,-127.281165796216,0
25,33,0.119235552040226,0.534245427233981,0,20.1011317640948,1,-2.15972793264776,0,2.15972793264776,0
24,34,3.40181978822675e-05,0.0003571510754566,0,2270.7666653177,1,574.596887546977,0,-574.596887546977,0
28,34,0.0670990637011362,0.101980618718727,0,8.363068305806,1,1.07997797336897,0,-1.07997797336897,0
30,36,0.0008704924456868,0.0027555746371437,0,937.222217249453,1,209.789782362129,0,-209.789782362129,0
34,36,0.0005354758952666,0.112609409316707,0,81.0748625949875,1,-0.558339692915085,0,0.558339692915085,0
27,37,0.0071504610510925,0.0146316819808308,0,130.142014827781,1,111.285381885381,0,-111.285381885381,0
28,37,9.82839540441313e-05,0.007187771575541,0,579.812395464262,1,104.359439777483,0,-104.359439777483,0
4,38,0.0037577941259037,0.0107989872774521,0,1138.64901589282,1,11.425356441904,0,-11.425356441904,0
34,38,0.0013626644707866,0.0004849660018559,0,306.151184722368,1,306.151184722368,0,-306.151184722368,0
35,38,0.0010569878139791,0.0117660197170486,0,2.97197642343778,1,-0.352714067321758,0,0.352714067321758,0
36,38,0.0006608992619164,0.0010101121339092,0,879.168783443406,1,209.231442669214,0,-209.231442669214,0
6,39,5.37286927444532e-05,0.0017827600967229,0,1091.86936459569,1,-131.742411764353,0,131.742411764353,0
15,39,0.0222139833165756,0.0702471293851614,0,414.593437242696,1,0.476324182445023,0,-0.476324182445023,0
4,41,0.0026674677276577,0.0190955304914439,0,78.3648968475743,1,-44.726515057808,0,44.726515057808,0
31,41,0.003628767640599,0.0128888749690219,0,205.049647745318,1,61.6464677756907,0,-61.6464677756907,0
35,41,0.0032234103498427,0.133744744644107,0,118.552640734604,1,-7.33941998395156,0,7.33941998395156,0
37,41,0.0770425696414525,0.153327683192736,0,143.473849506288,1,-9.5805327339311,0,9.5805327339311,0
33,42,0.0483665903248267,0.321900518154552,0,25.8515497022245,1,-2.15972793264776,0,2.15972793264776,0
34,42,0.0003776734700927,0.0112695947158938,0,38.2045695844037,1,38.2045695844037,0,-38.2045695844037,0
39,42,0.0027668512096944,0.0147218887607731,0,171.934172589837,1,-14.1468791785813,0,14.1468791785813,0
34,44,0.0020595293563288,0.0082552562769735,0,150.676911075229,1,46.6092605024273,0,-46.6092605024273,0
35,44,0.0009428425653005,0.0301799776357875,0,131.079034790622,1,7.69213405127332,0,-7.69213405127332,0
37,44,0.037457473095279,0.0046875721364512,0,267.38011794712,1,-54.4425974019602,0,54.4425974019602,0
40,44,0.0015812330980738,0.0533186088819671,0,11.1749962318897,1,0.141202848259571,0,-0.141202848259571,0
37,45,0.0084185893541122,0.0158039970669431,0,206.324767193416,1,-19.9071119276857,0,19.9071119276857,0
40,46,0.106077161152839,0.161289215086602,0,11.6370500853834,1,-0.141202848259569,0,0.141202848259569,0
45,46,0.0002415937088324,0.206122611934436,0,12.6803017441797,1,0.141202848259568,0,-0.141202848259568,0
48,49,0.0269773933598078,1.05083775767931,0,4.48040414412451,1,-0.826142821361835,0,0.826142821361835,0
21,50,0.0002558315482939,0.0015808866979458,0,511.607742741376,1,-452.172404896027,0,452.172404896027,0
31,50,0.0056869060919253,0.0482530578212509,0,818.52443891071,1,38.7243293099597,0,-38.7243293099597,0
43,50,0.000321196984415,0.0006696325968754,0,759.862690849223,1,433.496390362012,0,-433.496390362012,0
45,50,0.0006775673973958,0.0040070831083435,0,248.63358928199,1,-20.0483147759452,0,20.0483147759452,0
15,51,0.0219272790881271,0.0344101114387394,0,2113.26979760112,1,7.80067131346682,0,-7.80067131346682,0
4,52,0.0022299960373118,0.0423856069181864,0,345.967170466725,1,30.6611931997095,0,-30.6611931997095,0
