cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002114690278119,56.954366213151,1261.89572018566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032372931410322,51.503986215608,231.87733232862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063878411643079,49.6941337359845,443.590212631768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078245154255335,42.4202075581806,1161.89662435229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035414268393696,45.5792900630943,82.2521550167427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062610851204323,34.9853801753524,197.79740057019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064894007907778,35.991344391756,373.694163336449
2,0,0,3,0.0030019625589614,56.9085534447162,79.5762037242443
2,0,0,3,0.0044156492482507,47.3996772574152,541.39087815575
