bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,77.2001170070049,0,1,1,77.2001170068424,0
7,77.186065787656,0,1,1,77.1860657875839,0
13,889.943704758451,0,1,1,1238.14087428362,0
22,599.105525207647,0,1,1,599.105525207747,0
29,50.1440618597207,0,1,1,50.1440618587482,0
30,157.828111190502,0,1,1,157.828111190443,0
31,0.0,0,1,0,225.427954354393,0
32,73.8947148364896,0,1,1,73.8947148362674,0
34,155.064312268546,0,1,1,155.06431226839,0
35,80.9955774082423,0,1,1,80.9955774081138,0
36,60.0631260367168,0,1,1,60.0631260363617,0
37,33.1483790002479,0,1,1,33.1483790000879,0
43,0.0,0,1,0,545.062450007897,0
46,28.8401231921675,0,1,1,28.8401231920672,0
48,85.5801830317059,0,1,1,85.580183031532,0
49,7.55770848892663,0,1,1,7.55770848848996,0
50,2.40076772394138,0,1,1,2.40076772699302,0
51,116.910185479187,0,1,1,116.910185479228,0
53,37.1958788472223,0,1,1,37.195878847025,0
57,221.252051358024,0,1,1,221.252051357975,0
