cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044758637171596,48.5332649260794,2483.79752936282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004500098405663,31.1494607235098,1166.94454658231
2,0,0,3,0.0067447814140909,28.7602403696547,534.802434852332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046854973604118,54.1035992868943,2596.40384336047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054938621307853,38.9028826721067,363.669120431057
2,0,0,3,0.0040047928646395,56.2437355868702,396.520551862045
