bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,670.275824586557,0,1,1,916.24115161691,0
3,0.0,0,1,0,316.502837426764,0
5,139.789454967206,0,1,1,221.059000466712,0
7,0.0,0,1,0,88.0010833536068,0
13,772.605238235348,0,1,1,772.605238235348,0
18,124.230795087668,0,1,1,124.230795087668,0
24,476.404844963378,0,1,1,523.219831773466,0
44,0.0,0,1,0,401.552275211843,0
45,0.0,0,1,0,291.965517618984,0
46,257.265922294482,0,1,1,257.26592229449,0
49,250.445540417494,0,1,1,250.445540417494,0
52,63.2929729304701,0,1,1,99.2885539210321,0
