bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,75.5452720426725,0
5,1097.41430938654,0,1,1,1140.76531228045,0
7,647.31776376752,0,1,1,647.317763767529,0
9,0.0,0,1,0,370.395594722276,0
11,520.476889709681,0,1,1,520.476889709677,0
15,0.0,0,1,0,160.493105098516,0
16,18.3202687335258,0,1,1,341.286634847759,0
20,0.0,0,1,0,88.9331708331476,0
22,21.870717350416,0,1,1,21.8707173503921,0
23,0.0,0,1,0,260.048647119215,0
33,76.0641051361869,0,1,1,76.0641051361383,0
35,37.7790979392465,0,1,1,37.7790979392206,0
36,21.1046441268332,0,1,1,21.1046441268256,0
39,272.815699265766,0,1,1,272.815699265761,0
42,0.0,0,1,0,124.017745822061,0
43,40.5250613697935,0,1,1,40.5250613697987,0
50,0.0,0,1,0,62.3162492956643,0
56,0.622036697078407,0,1,1,0.622036697213337,0
