bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,60.5279038497779,0,1,1,60.5279038497779,0
6,545.482307806032,0,1,1,584.218177246524,0
8,475.241906827312,0,1,1,475.241906827312,0
9,575.352209679402,0,1,1,575.352209679402,0
13,340.587225548105,0,1,1,407.860155288618,0
18,0.0,0,1,0,39.0516410413658,0
19,29.1618139616972,0,1,1,29.1618139616972,0
23,428.542468224619,0,1,1,428.542468224619,0
25,24.0769664677779,0,1,1,24.0769664677779,0
31,119.251969161753,0,1,1,119.251969161753,0
35,0.0,0,1,0,391.695255275478,0
41,0.0,0,1,0,185.056609916317,0
42,0.0,0,1,0,315.287704939586,0
44,15.3688006260061,0,1,1,15.3688006260061,0
45,8.68020662617429,0,1,1,8.68020662617429,0
47,132.036814703946,0,1,1,237.831103265108,0
51,2.2098687568487602e-14,0,1,1,305.087351964405,0
