cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075080019703872,46.0262260462828,1790.28464729764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078614152750164,51.9173365457564,3118.94751808986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003678934588024,40.0891004816682,240.824162368978
2,0,0,3,0.0041322649264291,51.4141597783954,2084.29429856184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025020675701511,23.9263497280943,488.220370873539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063479710866293,53.1543871381908,569.921521332183
2,0,0,3,0.0073355714048302,53.3509796152703,332.162604437907
2,0,0,3,0.0,0.0,0.0
