cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050141430372655,50.973600619423,145.15983119417
2,0,0,3,0.0059148994319153,29.2717799686174,3538.39287186325
2,0,0,3,0.0028204054671145,28.5448942288253,219.140480101575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035824290443925,30.8284958666903,688.129324318337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003231602028329,47.3184101423575,512.417568211373
2,0,0,3,0.0069410719131935,34.7162788495317,583.689706798346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
