cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049582877747523,39.1330292583993,1433.41424806255
2,0,0,3,0.0041596758276237,41.8297215882007,833.617342004537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064389460722838,23.941767950543,35.6521971432693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024902741784459,54.9771159845401,853.295703303265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036757109452226,50.5739392973495,93.8624066415781
2,0,0,3,0.0066314598005458,53.8442771043953,188.265480240742
