bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.473553736691439
2,2,0.0,0,1,-0.761663315793973
3,2,0.0,0,1,-0.527255499488095
4,1,0.0,0,1,0.626218568404484
5,1,0.0,0,1,0.81389506541433
6,1,36.0975637091778,0,1,-0.260299153416759
7,1,0.0,0,1,-2.09622459589982
8,1,0.0,0,1,0.0122133852582949
9,2,0.0,0,1,-0.0551627994005626
10,1,0.0,0,1,0.040708886249961
11,2,0.0,0,1,-0.606451377595413
12,1,0.0,0,1,-0.686361721004242
13,1,0.0,0,1,-3.13959269700059
14,1,249.787707827567,0,1,-3.47613065690555
15,1,0.0,0,1,-1.647529883214
16,1,0.0,0,1,-1.13105240677069
17,1,0.0,0,1,-1.89782988919298
18,1,0.0,0,1,-0.324316867437071
19,1,0.0,0,1,-0.593712259579931
20,1,0.0,0,1,-1.642876691034
21,2,0.0,0,1,-0.581415376344146
22,2,0.0,0,1,-0.774304703051922
23,1,658.92786956281,0,1,-0.634906144371577
24,1,0.0,0,1,-0.553463554487288
25,1,569.727145395466,0,1,-1.76831202428227
26,1,0.0,0,1,-0.524328296913891
27,3,0.0,0,1,0.0
28,2,0.0,0,1,-1.05624395369661
29,1,45.6394131444718,0,1,-1.85067599043956
30,1,0.0,0,1,0.570676560775966
31,1,0.0,0,1,-0.409525718605815
32,1,0.0,0,1,0.206356293052593
33,2,0.0,0,1,0.859672801085614
34,1,143.402279776844,0,1,-0.267802371144894
35,1,143.635542729682,0,1,-0.472515462584326
36,1,142.128429789237,0,1,-0.0655587776688151
37,2,0.0,0,1,0.156585148501088
38,1,0.0,0,1,0.910357389515939
39,2,0.0,0,1,1.11812250115775
40,2,0.0,0,1,0.729024636338285
41,1,172.691212235215,0,1,0.596281900662553
42,1,0.0,0,1,-0.0183931479867205
43,2,0.0,0,1,1.40204545158602
44,1,0.0,0,1,0.475732419098198
45,1,208.454063721227,0,1,0.291055306142372
46,1,0.0,0,1,0.871646463798341
47,1,0.0,0,1,-0.354585046477328
48,1,304.149701956814,0,1,-1.10066568446956
49,1,0.0,0,1,0.240518305855237
50,1,0.0,0,1,0.410906443320562
51,1,0.0,0,1,0.0655304762299906
52,1,38.9912048091041,0,1,-0.231664300976372
53,1,0.0,0,1,1.06160640170548
54,1,0.0,0,1,0.0952082212854425
55,1,40.6784588249861,0,1,-0.53872112487231
56,1,0.0,0,1,-0.762865323950305
57,1,0.0,0,1,0.361899883269914
