bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,504.519185503776,0,1,1,554.386311692244,0
4,4.00345169667193e-09,0,1,1,3.6094445822992,0
10,223.080398472569,0,1,1,234.176678264434,0
21,220.038257579673,0,1,1,397.342770886513,0
22,46.6800441202134,0,1,1,161.506253011784,0
23,0.0,0,1,0,315.660462529512,0
28,356.559562925573,0,1,1,356.559562926739,0
30,515.597496341641,0,1,1,515.597496342852,0
31,2.85247304699117e-09,0,1,1,494.556694255148,0
34,0.0,0,1,0,248.51609896169,0
35,176.305726593451,0,1,1,176.305726595032,0
38,171.56991289421,0,1,1,171.569912898655,0
42,181.228933436613,0,1,1,184.470019380995,0
44,78.1425623074211,0,1,1,78.142562307423,0
46,0.0,0,1,0,89.3892394872853,0
54,245.048800754603,0,1,1,245.048800755179,0
55,35.5397125459979,0,1,1,35.5397125465369,0
