bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,560.28967200284,0
9,625.88800608787,0,1,1,1081.71388025763,0
12,428.210751004464,0,1,1,428.210751004464,0
19,483.392783185259,0,1,1,483.392783185259,0
20,123.764634960246,0,1,1,123.764634960246,0
26,0.0,0,1,0,302.277506380357,0
31,152.59023738776,0,1,1,205.553768790786,0
36,42.8072441364728,0,1,1,42.8072441364728,0
40,13.7905838959013,0,1,1,13.7905838959013,0
45,74.8357910634581,0,1,1,74.8357910634581,0
46,0.0,0,1,0,136.710569985733,0
49,40.8542462510707,0,1,1,40.8542462510707,0
53,768.1763155101,0,1,1,768.1763155101,0
