bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1313.90248244788,0,1,1,1313.90248244788,0
5,303.976444882125,0,1,1,303.976444882125,0
7,36.3909300724251,0,1,1,36.3909300724247,0
22,33.88339909837,0,1,1,33.8833990983695,0
24,178.946942532983,0,1,1,178.946942532983,0
25,14.7880545519907,0,1,1,14.7880545519913,0
26,0.0,0,1,0,458.558800994897,0
27,23.2028998736695,0,1,1,23.2028998736694,0
30,8.36105618511665,0,1,1,8.36105618512614,0
31,361.670582950052,0,1,1,361.670582950052,0
33,76.4112442111258,0,1,1,408.18674845277,0
36,0.0,0,1,0,287.994758915278,0
38,310.919176765701,0,1,1,310.919176765702,0
40,146.295071824145,0,1,1,146.295071824144,0
41,0.0,0,1,0,153.594988175195,0
42,0.0,0,1,0,37.5894823626231,0
43,0.0,0,1,0,108.01558134617,0
49,0.0,0,1,0,8.23119776994718,0
50,33.9668612466199,0,1,1,33.9668612466287,0
53,33.9022869763396,0,1,1,33.9022869763394,0
