bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,0.0,0,1,0,501.77820091893,0
22,1328.94800488071,0,1,1,1328.948004912,0
25,426.065389938682,0,1,1,426.065389970111,0
27,380.953785859521,0,1,1,380.953785885063,0
28,85.752255856692,0,1,1,309.401201644637,0
29,0.0,0,1,0,713.085105579619,0
32,52.2318387530568,0,1,1,52.2318388479147,0
40,322.503582357041,0,1,1,322.503582391485,0
50,77.5094471062014,0,1,1,120.246000143623,0
52,32.5221150784908,0,1,1,32.5221151565785,0
56,47.824173712863,0,1,1,74.6425219743555,0
