cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006021727891325,48.3077216504813,2521.21704768593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042697412726781,23.6808829220315,665.003716602469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033049403336925,46.1969803282928,278.644249302122
2,0,0,3,0.0072620700815236,50.638584345901,422.586499724565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044517161655727,26.5470937017101,302.4166514384
2,0,0,3,0.0045520027056856,36.2104370526703,53.0316461077427
