cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030331394913774,31.8519438034955,226.166261528137
2,0,0,3,0.0066973030732621,44.0450945578858,390.464456297769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038330668609924,54.9556650693989,274.780812617062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051807033969168,45.2754626093185,390.707200474306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045555425524746,53.4030871440479,1625.8255349508
2,0,0,3,0.0067470611402704,56.5549270641445,375.410004859194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067901900558665,48.4900510480578,211.143882518282
