bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,28.7016051852016,0,1,1,28.7016051852014,0
14,55.3937002294865,0,1,1,55.3937002294864,0
17,0.0,0,1,0,390.230410217729,0
21,214.949569764541,0,1,1,214.94956976454,0
23,2.01110259077416e-12,0,1,1,197.909420892345,0
24,119.610042223791,0,1,1,265.540252895741,0
27,103.275898820026,0,1,1,103.275898820026,0
30,0.0,0,1,0,322.200591528913,0
34,73.901869222583,0,1,1,206.483812613969,0
35,1184.46155805374,0,1,1,1388.67908960204,0
37,790.500974677779,0,1,1,790.50097467778,0
47,-6.10308498224686e-13,0,1,1,57.5707844461053,0
56,183.515375305448,0,1,1,240.941636550444,0
