bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,247.921758523491,0,1,1,247.921758523492,0
3,220.93212057014,0,1,1,220.93212057014,0
10,724.617795048767,0,1,1,724.617795048767,0
18,209.755413159962,0,1,1,209.755413159962,0
23,218.660103266889,0,1,1,334.285431691208,0
24,40.2882747163812,0,1,1,40.2882747163812,0
27,0.0,0,1,0,576.966395938688,0
30,652.747820153448,0,1,1,955.642860641956,0
34,43.7558943406158,0,1,1,43.7558943406158,0
41,0.0,0,1,0,628.104560573103,0
43,146.487308070138,0,1,1,187.317261519437,0
54,67.5188800534495,0,1,1,67.5188800534495,0
56,181.625225579318,0,1,1,181.625225579318,0
