cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002762118060775,23.2374559900833,1772.27021097739
2,0,0,3,0.0020764539154621,46.1509362119175,413.867269138235
2,0,0,3,0.0068198547573617,27.8675993750011,427.569142116663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068434288680395,52.1230527357437,556.634491631796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058497550140717,53.9522351942587,33.7633237191864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
