bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1373.2620333275,0,1,1,1488.00366912493,0
6,99.422731978328,0,1,1,99.422731978328,0
10,0.0,0,1,0,157.352437069698,0
12,103.40844506309,0,1,1,103.40844506309,0
21,0.0,0,1,0,216.61451436985,0
24,0.0,0,1,0,675.896141899996,0
35,4.4212247380008,0,1,1,150.426179080914,0
36,140.593288114732,0,1,1,140.593288114732,0
38,116.911637402788,0,1,1,116.911637402788,0
40,0.0,0,1,0,197.45747046184,0
47,32.1927221338685,0,1,1,32.1927221338685,0
51,884.098510724284,0,1,1,884.098510724284,0
