cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042868263719028,38.5808546405416,257.510713616885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070066965060079,23.7807901923121,1927.37567905809
2,0,0,3,0.0072703703796183,38.8058966178123,108.521004688628
2,0,0,3,0.0058444699403519,37.2253895912125,1055.40701718842
2,0,0,3,0.0068304989101723,49.8692981805711,207.935919494651
2,0,0,3,0.002552484405849,43.9253494878086,1958.48515521776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
