bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,330.983582985196,0
4,412.624660906214,0,1,1,412.624660906214,0
6,364.583950136312,0,1,1,909.270763992971,0
9,0.0,0,1,0,298.544084222693,0
12,89.0089437825754,0,1,1,89.0089437825755,0
14,0.0,0,1,0,499.656770905205,0
15,114.864448280383,0,1,1,114.864448280383,0
21,23.6644515790207,0,1,1,23.6644515790206,0
26,508.038557243907,0,1,1,508.038557243907,0
38,99.3144044126706,0,1,1,99.3144044126707,0
39,631.051117642394,0,1,1,631.051117642394,0
40,217.241199215611,0,1,1,217.241199215611,0
41,79.7789126539654,0,1,1,79.7789126539654,0
47,40.4586569812973,0,1,1,40.4586569812981,0
51,7.87719262021716,0,1,1,7.87719262021727,0
