cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060052337485092,27.2033620767839,1875.76361197305
2,0,0,3,0.004520334949829,50.1244186642311,52.9532651247304
2,0,0,3,0.0027899874584368,35.6744880895956,64.8510227362621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055685209504001,30.9304679785873,497.322119719747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067352847670945,55.7742381993425,594.45893342177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053640053453369,54.8723332304349,306.668773971911
2,0,0,3,0.0030095134675597,46.0175315042623,340.089418975717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065417319724118,32.422610513491,416.165903506523
2,0,0,3,0.0066494782059455,24.6961058705915,475.16536488171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
