bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,316.184711221961,0,1,1,648.433652140242,0
19,0.0,0,1,0,211.465573475088,0
23,170.344644558136,0,1,1,170.344644558136,0
24,469.849325757024,0,1,1,469.849325757029,0
25,21.7777863059779,0,1,1,21.7777863059692,0
26,553.130327017701,0,1,1,553.130327474501,0
28,0.0,0,1,0,343.596608422845,0
34,0.0,0,1,0,415.057954707453,0
35,468.70780794408,0,1,1,468.707807944084,0
36,121.79791379925,0,1,1,121.797913799239,0
39,67.4901213145961,0,1,1,67.4901213145954,0
43,146.184568979537,0,1,1,146.184568979567,0
46,127.495043677724,0,1,1,127.495043677727,0
53,105.410023520009,0,1,1,105.410023520053,0
55,0.0,0,1,0,290.38902348259,0
56,0.0,0,1,0,101.247371865201,0
