cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062581963607032,25.857182667078,264.754537082152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063047036668103,27.5546389750065,223.373819043869
2,0,0,3,0.0047725823039696,35.3711712188137,3686.87925149174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060098968521749,34.3973141380468,324.007927716893
2,0,0,3,0.0069603537478614,25.421534413582,2290.29632365258
2,0,0,3,0.0034393985798612,45.9963315460274,354.53564034262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
