bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,248.550358538196,0,1,1,248.550358538196,0
5,486.580977098619,0,1,1,838.763449617949,0
18,235.992892285592,0,1,1,235.992892285592,0
24,574.043651070223,0,1,1,574.043651070223,0
25,0.0,0,1,0,275.755973144771,0
27,0.0,0,1,0,213.823683289993,0
31,0.0,0,1,0,374.461686494514,0
33,15.861299898395,0,1,1,15.861299898395,0
40,170.188594306787,0,1,1,170.188594306787,0
41,0.0,0,1,0,291.843338493111,0
48,83.8342710450328,0,1,1,83.8342710450328,0
51,771.797440437212,0,1,1,771.797440437212,0
53,127.410631394611,0,1,1,127.410631394611,0
55,40.0504774079332,0,1,1,40.0504774079332,0
