bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,210.082434421294,0,1,1,210.082434421294,0
5,0.0,0,1,0,416.969666923193,0
9,0.0,0,1,0,257.600090642852,0
11,505.410149378357,0,1,1,621.187476118139,0
13,86.5895863929487,0,1,1,86.5895863929487,0
14,246.338846624791,0,1,1,246.338846624791,0
17,521.348684734962,0,1,1,521.348684734962,0
20,-6.10722314988767e-14,0,1,1,176.602354117158,0
28,207.316647573245,0,1,1,207.316647573245,0
29,89.2346604169924,0,1,1,89.2346604169924,0
33,3.42911451028903,0,1,1,3.42911451028903,0
34,410.107274304563,0,1,1,433.176655333811,0
36,199.455624777586,0,1,1,199.455624777586,0
39,101.717385438427,0,1,1,101.717385438427,0
41,0.0,0,1,0,200.999337127562,0
42,75.3733527510824,0,1,1,75.3733527510824,0
43,-2.85580614296278e-14,0,1,1,227.828992564166,0
46,97.9068321580584,0,1,1,97.9068321580584,0
54,-3.76493454668471e-14,0,1,1,93.0070594038197,0
