bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,81.6800561972142,0
16,0.0,0,1,0,99.0652695141591,0
20,271.13104022107,0,1,1,271.13104022107,0
21,693.573826001798,0,1,1,693.573826001798,0
22,3.4972505671415203e-19,0,1,1,378.606594408887,0
31,403.162406347273,0,1,1,929.607058668834,0
33,133.761532260626,0,1,1,418.813268983274,0
38,252.035374698671,0,1,1,252.035374698671,0
53,562.96986003108,0,1,1,562.96986003108,0
55,329.068410414256,0,1,1,329.068410414256,0
56,108.608143507828,0,1,1,245.826988285078,0
