bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,162.56572142158,0,1,1,164.72500617266,0
5,404.206406169609,0,1,1,404.206406169609,0
7,0.0,0,1,0,296.48794181824,0
9,337.781589103698,0,1,1,337.781589103698,0
15,7.50038272847027e-17,0,1,1,14.9446760051698,0
17,180.702253002319,0,1,1,180.702253002319,0
22,0.0,0,1,0,154.085335806703,0
24,567.679696983458,0,1,1,604.339557008313,0
30,505.610864574834,0,1,1,505.610864574834,0
31,85.8734358988081,0,1,1,187.639045288533,0
33,378.372005411977,0,1,1,378.372005411977,0
34,0.0,0,1,0,197.539222973901,0
36,6.57238986632857e-17,0,1,1,71.6926671425741,0
37,0.0,0,1,0,201.000999203884,0
40,117.808160438573,0,1,1,117.808160438573,0
47,0.0,0,1,0,294.904989846866,0
53,1.41471881978651,0,1,1,1.41471881978651,0
56,0.0,0,1,0,136.826566978721,0
57,12.2957416579593,0,1,1,12.2957416579593,0
