bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.680318789371405
2,2,0.0,0,1,2.32281150059046
3,1,255.999507800007,0,1,-0.0786955876352435
4,2,0.0,0,1,1.6005605983409
5,2,0.0,0,1,1.46674552757301
6,2,0.0,0,1,0.370514501571583
7,1,0.0,0,1,1.05032561248767
8,1,0.0,0,1,-0.950838031878383
9,3,0.0,0,1,0.0
10,1,0.0,0,1,0.175252577590755
11,1,0.0,0,1,1.04568683169425
12,2,0.0,0,1,1.28966835958912
13,2,0.0,0,1,1.51967890889789
14,2,0.0,0,1,1.18909171550187
15,1,0.0,0,1,0.820533768965573
16,1,0.0,0,1,-0.0033747570154623
17,1,0.0,0,1,0.0179380756685147
18,2,0.0,0,1,-2.47671806251001
19,1,0.0,0,1,0.456464461109062
20,1,35.5508367667563,0,1,-0.235905073085508
21,1,0.0,0,1,1.44662985895774
22,2,0.0,0,1,-0.129826727659193
23,1,0.0,0,1,-0.553848225654319
24,1,77.2004753935567,0,1,-0.502607996780578
25,1,65.4737575672636,0,1,2.01831826065161
26,1,0.0,0,1,-2.54451822268628
27,2,0.0,0,1,0.20346151708094
28,1,0.0,0,1,1.25599106891792
29,2,0.0,0,1,3.11949501994768
30,1,0.0,0,1,1.10560886439815
31,2,0.0,0,1,0.367312353560118
32,1,872.503131762058,0,1,-0.964977533100892
33,1,204.626666179051,0,1,-2.98068108729511
34,2,0.0,0,1,-0.172745271594253
35,1,0.0,0,1,0.396006229570601
36,2,0.0,0,1,0.232769349401221
37,1,0.0,0,1,0.274572910101045
38,1,0.0,0,1,0.814309810865609
39,2,0.0,0,1,0.552105157357911
40,2,0.0,0,1,-0.462977422364767
41,2,0.0,0,1,0.552105157357911
42,2,0.0,0,1,0.693653848251187
43,1,0.0,0,1,0.0069958840669638
44,1,0.0,0,1,0.286695917740213
45,1,0.0,0,1,0.688985156513494
46,1,0.0,0,1,0.815631310344615
47,1,0.0,0,1,0.749672152783336
48,2,0.0,0,1,1.26419054859042
49,1,0.0,0,1,0.336219438580801
50,1,0.0,0,1,0.43220066904199
51,1,0.0,0,1,2.27650602223311
52,1,481.984120114847,0,1,0.0742060917934161
53,2,0.0,0,1,0.0634191860362405
54,1,0.0,0,1,0.674642314598401
55,1,684.046348353251,0,1,-0.135382631588866
56,1,30.2678978343952,0,1,-0.260336083938943
57,1,46.6578517114162,0,1,0.553408875650073
