bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,448.685259833063,0,1,1,692.842608806548,0
10,0.0,0,1,0,334.032784130142,0
12,555.067572921917,0,1,1,555.067572921917,0
17,642.898646532683,0,1,1,642.898646532683,0
29,3.30801971874049e-19,0,1,1,19.9271617120448,0
36,192.654082516189,0,1,1,344.669978585294,0
41,9.08594991179351,0,1,1,208.211966788751,0
42,396.178532812976,0,1,1,396.178532812976,0
43,212.977283592021,0,1,1,212.977283592021,0
49,191.942136516208,0,1,1,191.942136516208,0
53,70.5275954511411,0,1,1,204.754679794337,0
55,0.0,0,1,0,122.064559575467,0
56,34.2935333946129,0,1,1,336.809835655932,0
