cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045059615182383,53.1490832688516,137.273437755646
2,0,0,3,0.0078140398921883,28.9183248464914,2325.95123773618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033430934581088,26.7003815283482,350.857120102624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071097403167472,25.0528139666117,485.374239836297
2,0,0,3,0.0026189520177086,30.9747751947166,7.44720331073621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039368313663168,26.6468271198267,366.323472118352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
