bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,392.16229589913,0,1,1,400.489182574925,0
15,4.9252540923495695e-12,0,1,1,157.055434869609,0
20,0.0,0,1,0,410.073526220869,0
21,105.916728870408,0,1,1,118.301403486961,0
27,27.8065908539241,0,1,1,32.9653354251446,0
29,634.241336608061,0,1,1,1511.63453247611,0
38,383.051451653669,0,1,1,391.819104921345,0
43,91.4040052865268,0,1,1,100.116860352467,0
49,1039.01377856458,0,1,1,1051.06241444557,0
54,80.7144057463011,0,1,1,88.8599526513156,0
