bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,760.554127528749,0,1,1,947.221262222607,0
3,0.0,0,1,0,381.894868273302,0
10,9.52764576431663,0,1,1,9.52764576431663,0
12,132.889844470513,0,1,1,132.889844470513,0
13,0.0,0,1,0,147.405917356157,0
15,281.660147910491,0,1,1,281.660147910491,0
17,483.566399877628,0,1,1,483.566399877628,0
20,35.7490319534876,0,1,1,35.7490319534876,0
21,828.795831577702,0,1,1,828.795831577702,0
22,111.469858702432,0,1,1,111.469858702432,0
34,0.0,0,1,0,465.87748945413,0
38,0.0,0,1,0,330.488326172266,0
46,62.9058971337662,0,1,1,62.9058971337662,0
47,4.76394849945711,0,1,1,4.76394849945712,0
55,42.4278600640569,0,1,1,42.4278600640569,0
