bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,418.814023334525,0,1,1,890.362424891901,0
14,789.509619925179,0,1,1,796.527611356311,0
15,164.209044673236,0,1,1,164.209044677765,0
21,57.827809742687,0,1,1,57.827809742702,0
22,0.0,0,1,0,412.578354557502,0
28,0.0,0,1,0,102.455333609607,0
30,94.6870521938242,0,1,1,94.6870521938419,0
32,623.306606549166,0,1,1,623.306606549187,0
39,458.662972420684,0,1,1,458.662972420703,0
41,34.1243794623945,0,1,1,34.1243794645779,0
42,0.0,0,1,0,418.27055823837,0
45,0.0,0,1,0,96.1965145409612,0
47,67.9312851831802,0,1,1,67.9312851831721,0
50,45.237799997718,0,1,1,45.2377999977193,0
