cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020848454041471,23.2558083216345,2910.74435320116
2,0,0,3,0.0045308787212035,49.3022145908155,1411.3693772128
2,0,0,3,0.0023994676594625,41.2369579200943,256.386696694058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069243988526133,30.4532102051845,2826.56379358376
2,0,0,3,0.0023382737544065,41.0563180778988,366.023759691881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071857907731623,42.9068872197721,364.478159022671
