cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007600412262145,49.3862849951625,147.866504106553
2,0,0,3,0.0040367385189456,25.6860408080615,981.419304553658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004716107950221,54.2910032866257,2216.13207588516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057585808436007,31.2097576231756,284.058746391138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056796829684598,38.4176115997497,1.86508672711199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005958293395471,56.3282577852589,232.886618869029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056344152565546,32.317012389151,534.156313405025
2,0,0,3,0.0035401936432865,23.486048186635,482.755506511804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043844871896569,50.594176069281,444.004694086541
2,0,0,3,0.0042182315214938,47.2801527510877,563.876525309505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
