bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,348.317262543081,0
5,198.537806635329,0,1,1,620.591135463326,0
12,504.817870644068,0,1,1,526.787425047607,0
15,444.087289367952,0,1,1,444.087289367933,0
19,160.395135790342,0,1,1,197.57712955973,0
20,126.631468619521,0,1,1,216.243872104418,0
26,183.849075095492,0,1,1,183.84907509548,0
29,0.0,0,1,0,327.339112021707,0
30,130.49410420433,0,1,1,176.115910664902,0
32,136.698896679153,0,1,1,136.698896679188,0
43,0.0,0,1,0,92.5514278800954,0
49,607.817941336625,0,1,1,607.81794133675,0
51,260.981005109748,0,1,1,260.981005109709,0
53,0.0,0,1,0,126.084071594877,0
