bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,614.845731729244,0
4,801.661779909723,0,1,1,801.661779909723,0
6,216.559845620622,0,1,1,216.559845620622,0
7,121.503422235693,0,1,1,121.503422235693,0
9,0.0,0,1,0,170.741652285078,0
12,202.350160363769,0,1,1,202.350160363769,0
15,118.832117274793,0,1,1,118.832117274793,0
20,0.0,0,1,0,351.514774597283,0
23,81.5804882255017,0,1,1,81.5804882255017,0
26,73.8207410598021,0,1,1,73.8207410598021,0
27,140.565023970936,0,1,1,140.565023970936,0
41,2.85187935444618e-16,0,1,1,216.763742848941,0
48,209.870947884014,0,1,1,209.870947884014,0
51,715.413883196839,0,1,1,820.431778955635,0
54,1.91836739473773e-16,0,1,1,49.1833567223769,0
56,72.1521837409114,0,1,1,72.1521837409114,0
