bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,5.88313336255949,0,1,1,5.88313336255802,0
13,48.7566740435173,0,1,1,48.7566740435185,0
17,99.1924757926107,0,1,1,99.1924757925997,0
18,84.711474132737,0,1,1,84.7114741327264,0
19,30.8294085383651,0,1,1,30.8294085383544,0
20,501.546541399245,0,1,1,501.546541399261,0
23,549.868888573257,0,1,1,549.86888857326,0
25,642.244768701623,0,1,1,878.416611187697,0
26,0.0,0,1,0,325.910911540398,0
27,0.0,0,1,0,166.95407717316,0
31,2.73309247880484e-10,0,1,1,86.1509511383327,0
34,0.0,0,1,0,135.633015147018,0
35,42.948793298743,0,1,1,42.9487932987491,0
37,0.0,0,1,0,111.420257630825,0
40,0.0,0,1,0,158.491592126485,0
41,15.8464055242392,0,1,1,15.8464055242452,0
45,672.504212718131,0,1,1,672.504212718135,0
52,0.0,0,1,0,12.4768514146609,0
54,59.97781739729,0,1,1,70.6957619114103,0
57,0.0,0,1,0,264.139710770926,0
