bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,82.2645790341772,0,1,1,82.2645790345733,0
10,846.593731052767,0,1,1,1090.88809888413,0
17,125.327129429128,0,1,1,125.327129426206,0
18,104.012391638368,0,1,1,104.012391641544,0
22,0.0,0,1,0,203.018848240209,0
35,176.231017054405,0,1,1,176.231017149696,0
37,352.571007635312,0,1,1,352.571007638057,0
38,0.0,0,1,0,343.911136520142,0
40,0.0,0,1,0,135.029762661074,0
42,122.542913947858,0,1,1,122.542913946347,0
43,0.0,0,1,0,564.068296879352,0
47,778.561666072715,0,1,1,778.56166617413,0
48,7.40273663680023,0,1,1,7.40273666003224,0
49,107.102820746921,0,1,1,107.102820773878,0
55,69.4453417942886,0,1,1,69.4453417949548,0
