bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,353.593327562704,0
4,0.0,0,1,0,368.229205495777,0
5,316.489740690959,0,1,1,316.489740690959,0
7,234.961769870832,0,1,1,234.961769870832,0
8,34.6531908067232,0,1,1,34.6531908067232,0
9,75.8878961740359,0,1,1,75.887896174036,0
10,0.0,0,1,0,32.8199509534068,0
12,237.453132811203,0,1,1,289.046485131004,0
16,813.412345297718,0,1,1,861.937232062473,0
18,45.199660102151,0,1,1,45.199660102151,0
20,0.0,0,1,0,48.8962527758705,0
29,11.6709141675961,0,1,1,11.6709141675961,0
30,55.850209813744,0,1,1,55.850209813744,0
31,6.27411570569495,0,1,1,6.27411570569495,0
34,33.0676426469866,0,1,1,88.2605409213996,0
39,0.0,0,1,0,199.754097229655,0
43,759.477241909267,0,1,1,765.692205946208,0
46,0.0,0,1,0,145.087430562671,0
54,129.912733485691,0,1,1,129.912733485691,0
56,0.0,0,1,0,198.160787965725,0
