cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005131817557422,37.0067106733971,1651.4795191842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022642598863917,55.7998402024699,288.112268569953
2,0,0,3,0.002581774430578,26.4375642090809,350.352491637411
2,0,0,3,0.0027524841538214,42.9331641033249,2276.17058704105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063311433481724,48.9604245087026,549.920079669413
