bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,846.213014473613,0,1,1,911.726661169325,0
19,100.213838660067,0,1,1,100.213838660111,0
26,878.960249497668,0,1,1,911.66485476311,0
32,20.2700024194947,0,1,1,20.2700024194905,0
33,0.0,0,1,0,723.486847969771,0
34,57.7249058363621,0,1,1,57.7249058363642,0
35,9.30570003056987,0,1,1,9.30570003056685,0
36,138.618722352905,0,1,1,190.542504012297,0
40,228.501777567436,0,1,1,292.937103640025,0
42,225.962483795223,0,1,1,225.962483795217,0
51,0.0,0,1,0,244.902135039448,0
56,0.0,0,1,0,573.640710088594,0
