bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,405.804465159555,0,1,1,405.804465159612,0
7,1.3092786724589898e-11,0,1,1,141.936848477354,0
19,125.490377571835,0,1,1,125.49037757184,0
20,0.0,0,1,0,303.789559797011,0
21,513.641850188283,0,1,1,865.447214378874,0
25,75.2448697685826,0,1,1,75.2448697685857,0
28,0.0,0,1,0,366.825970754464,0
33,88.4431707407307,0,1,1,88.4431707407338,0
34,1.06200385630178,0,1,1,1.06200385654572,0
35,60.6927279179264,0,1,1,60.6927279179295,0
38,207.13356626478,0,1,1,459.208293379935,0
42,616.002333410485,0,1,1,616.002333410488,0
43,4.17046717511768,0,1,1,4.17046717512791,0
50,197.887384573886,0,1,1,197.887384573889,0
51,391.82634446674,0,1,1,391.826344466743,0
56,66.9110323883511,0,1,1,66.9110323883647,0
