cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061271268749351,25.4465164371145,475.190182343481
2,0,0,3,0.0047625577690413,56.4138116975609,311.059187584802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047739139131813,31.5832880157123,1549.01418193483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049817968294004,35.2285331750729,512.14798345975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025661813505848,35.7714809653818,2196.70574073465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
