bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.83714526281896
2,2,0.0,0,1,0.289980353289443
3,1,0.0,0,1,-3.40943795302995
4,1,0.0,0,1,-2.77551210335405
5,2,0.0,0,1,-0.707454630530329
6,1,198.626293407552,0,1,-4.45087386239554
7,1,0.0,0,1,-2.25789602547846
8,1,0.0,0,1,-2.54761379634324
9,2,0.0,0,1,-1.62497411645856
10,1,0.0,0,1,-1.19677371707288
11,1,0.0,0,1,-1.08161643229021
12,2,0.0,0,1,-1.49586041458786
13,1,251.120098781638,0,1,-1.81914737859687
14,1,282.32280408564,0,1,-8.22146402191362
15,3,0.0,0,1,0.0
16,1,0.0,0,1,-1.36576381002935
17,1,30.8071064916355,0,1,-2.22708644170989
18,1,195.652924874787,0,1,-2.49651059202018
19,2,0.0,0,1,-4.45218774442298
20,2,0.0,0,1,-4.55321316022001
21,2,0.0,0,1,-0.413292911104707
22,1,106.651958305151,0,1,-1.92621097494427
23,1,0.0,0,1,-3.51067038738198
24,1,0.0,0,1,-5.18078216276788
25,2,0.0,0,1,-4.8145731855797
26,2,0.0,0,1,-2.30438716449644
27,1,67.2486459215958,0,1,-9.23717888908172
28,1,0.0,0,1,-3.63498565842922
29,1,0.0,0,1,-4.82397285641183
30,1,0.0,0,1,-5.72331994172513
31,1,0.0,0,1,-4.02272620931149
32,1,667.817901700457,0,1,-5.65894455226091
33,2,0.0,0,1,-7.46095186933771
34,2,0.0,0,1,-1.68273527399284
35,1,0.0,0,1,-6.30150221182568
36,2,0.0,0,1,-6.63135612596374
37,2,0.0,0,1,-5.8641484844965
38,1,0.0,0,1,-6.49123168260583
39,2,0.0,0,1,-3.31376279617818
40,1,0.0,0,1,-3.45900613277297
41,1,111.266831402591,0,1,-2.99429493484942
42,1,0.0,0,1,-5.14529052587967
43,2,0.0,0,1,-4.51405791481946
44,2,0.0,0,1,0.292062431905816
45,1,544.593288443784,0,1,-3.92559460162405
46,1,102.908118577732,0,1,-3.39836048432049
47,1,78.8421978723799,0,1,-2.86441592191654
48,1,0.0,0,1,-4.01649867391017
49,1,0.0,0,1,-3.13889340391315
50,1,0.0,0,1,-2.99325506384056
51,2,0.0,0,1,-1.98777115212059
52,1,0.0,0,1,-0.589486508190375
53,1,116.452423617658,0,1,-0.449162219480251
54,2,0.0,0,1,0.108966022976188
55,2,0.0,0,1,-2.44605690298817
56,1,0.0,0,1,-1.85880111297804
57,1,0.0,0,1,-1.64014637008207
